,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
997,2667,62,30,2,1340.0,2.0,95,274,-5,-3,7,5,3,2,0,-62
998,2669,64,31,4,1344.0,2.0,105,275,-3,-2,9,6,2,1,1,-61
999,2671,69,34,9,1348.0,2.0,95,275,2,1,2,2,5,3,1,-60
1000,2673,57,27,9,1352.0,2.0,95,275,-10,-6,2,2,-7,-4,-1,-61
1001,2675,66,32,6,1356.0,2.0,95,275,-1,-1,11,7,9,5,1,-60
1002,2677,66,32,6,1360.0,2.0,105,276,-1,-1,11,7,0,0,0,-60
1003,2679,66,32,6,1364.0,2.0,95,276,-1,-1,11,7,0,0,0,-60
1004,2681,66,32,6,1368.0,2.0,95,276,-1,-1,11,7,0,0,0,-60
1005,2683,66,32,6,1372.0,2.0,95,276,-1,-1,11,7,0,0,0,-60
1006,2685,66,32,6,1376.0,2.0,105,277,-1,-1,11,7,0,0,0,-60
1007,2687,66,32,6,1380.0,2.0,95,277,-1,-1,11,7,0,0,0,-60
1008,2689,66,32,6,1384.0,2.0,95,277,-1,-1,11,7,0,0,0,-60
1009,2691,66,32,6,1388.0,2.0,95,277,-1,-1,11,7,0,0,0,-60
1010,2693,62,30,2,1392.0,2.0,105,278,-5,-3,7,5,-4,-2,-1,-61
1011,2695,67,33,7,1396.0,2.0,95,278,0,0,0,1,1,1,1,-60
1012,2697,69,34,9,1400.0,2.0,95,278,2,1,2,2,9,5,1,-59
1013,2699,62,30,2,1404.0,2.0,95,278,-5,-3,7,5,-4,-2,-1,-60
1014,2701,62,30,2,1408.0,2.0,105,279,-5,-3,7,5,-2,-1,0,-60
1015,2703,62,30,2,1412.0,2.0,95,279,-5,-3,7,5,-2,-1,0,-60
1016,2705,59,28,11,1416.0,4.0,95,279,-8,-5,4,3,-1,-1,-1,-61
1017,2706,55,26,7,0.0,2.0,105,280,-12,-7,0,1,-4,-2,-1,-62
1018,2708,54,25,6,4.0,2.0,95,280,-13,-8,11,7,-1,-1,-1,-63
1019,2710,52,24,4,8.0,2.0,95,280,-15,-9,9,6,-2,-1,-1,-64
1020,2712,50,23,2,12.0,2.0,95,280,-17,-10,7,5,-2,-1,-1,-65
1021,2714,48,22,0,16.0,2.0,105,281,-19,-11,5,4,-2,-1,-1,-66
1022,2716,50,23,2,20.0,2.0,95,281,-17,-10,7,5,2,1,1,-65
1023,2718,55,26,7,24.0,4.0,95,281,-12,-7,0,1,5,3,1,-64
1024,2719,43,19,7,28.0,4.0,95,281,-24,-14,0,1,-12,-7,-1,-65
1025,2720,47,21,11,32.0,2.0,105,282,-20,-12,4,3,4,2,1,-64
1026,2722,52,24,4,36.0,2.0,95,282,-15,-9,9,6,5,3,1,-63
1027,2724,45,20,9,40.0,2.0,95,282,-22,-13,2,2,-7,-4,-1,-64
1028,2726,49,22,1,44.0,2.0,95,282,-18,-11,6,4,4,2,1,-63
1029,2728,50,23,2,48.0,2.0,105,283,-17,-10,7,5,1,1,1,-62
1030,2730,57,27,9,52.0,2.0,95,283,-10,-6,2,2,2,1,1,-61
1031,2732,50,23,2,56.0,4.0,95,283,-17,-10,7,5,5,3,-1,-62
1032,2733,42,18,6,60.0,2.0,95,283,-25,-15,11,7,-8,-5,-1,-63
1033,2735,50,23,2,64.0,2.0,105,284,-17,-10,7,5,5,3,1,-62
1034,2737,48,22,0,68.0,2.0,95,284,-19,-11,5,4,-2,-1,-1,-63
1035,2739,47,21,11,72.0,2.0,95,284,-20,-12,4,3,-1,-1,-1,-64
1036,2741,52,24,4,76.0,2.0,95,284,-15,-9,9,6,5,3,1,-63
1037,2743,45,20,9,80.0,2.0,105,285,-22,-13,2,2,-7,-4,-1,-64
1038,2745,50,23,2,84.0,2.0,95,285,-17,-10,7,5,5,3,1,-63
1039,2747,55,26,7,88.0,4.0,95,285,-12,-7,0,1,5,3,1,-62
1040,2748,43,19,7,92.0,4.0,95,285,-24,-14,0,1,-12,-7,-1,-63
1041,2749,55,26,7,96.0,2.0,105,286,-12,-7,0,1,12,7,1,-62
1042,2751,55,26,7,100.0,2.0,95,286,-12,-7,0,1,0,0,0,-62
1043,2753,54,25,6,104.0,2.0,95,286,-13,-8,11,7,-1,-1,-1,-63
1044,2755,54,25,6,108.0,2.0,95,286,-13,-8,11,7,0,0,0,-63
1045,2757,52,24,4,112.0,2.0,105,287,-15,-9,9,6,-2,-1,-1,-64
1046,2759,52,24,4,116.0,2.0,95,287,-15,-9,9,6,0,0,0,-64
1047,2761,50,23,2,120.0,2.0,95,287,-17,-10,7,5,-2,-1,-1,-65
1048,2763,50,23,2,124.0,2.0,95,287,-17,-10,7,5,0,0,0,-65
1049,2765,48,22,0,128.0,2.0,105,288,-19,-11,5,4,-2,-1,-1,-66
1050,2767,48,22,0,132.0,2.0,95,288,-19,-11,5,4,0,0,0,-66
1051,2769,47,21,11,136.0,2.0,95,288,-20,-12,4,3,-1,-1,-1,-67
1052,2771,47,21,11,140.0,2.0,95,288,-20,-12,4,3,0,0,0,-67
1053,2773,45,20,9,144.0,2.0,105,289,-22,-13,2,2,-2,-1,-1,-68
1054,2775,45,20,9,148.0,2.0,95,289,-22,-13,2,2,0,0,0,-68
1055,2777,50,23,2,152.0,2.0,95,289,-17,-10,7,5,2,1,1,-67
1056,2779,50,23,2,156.0,2.0,95,289,-17,-10,7,5,0,0,0,-67
1057,2781,43,19,7,160.0,2.0,105,290,-24,-14,0,1,1,1,-1,-68
1058,2783,47,21,11,164.0,2.0,95,290,-20,-12,4,3,2,1,1,-67
1059,2785,50,23,2,168.0,2.0,95,290,-17,-10,7,5,2,1,1,-66
1060,2787,54,25,6,172.0,2.0,95,290,-13,-8,11,7,2,1,1,-65
1061,2789,48,22,0,176.0,2.0,105,291,-19,-11,5,4,-7,-4,-1,-66
1062,2791,48,22,0,180.0,2.0,95,291,-19,-11,5,4,0,0,0,-66
1063,2793,50,23,2,184.0,2.0,95,291,-17,-10,7,5,2,1,1,-65
1064,2795,50,23,2,188.0,2.0,95,291,-17,-10,7,5,0,0,0,-65
1065,2797,50,23,2,192.0,2.0,105,292,-17,-10,7,5,0,0,0,-65
1066,2799,50,23,2,196.0,2.0,95,292,-17,-10,7,5,0,0,0,-65
1067,2801,50,23,2,200.0,2.0,95,292,-17,-10,7,5,0,0,0,-65
1068,2803,50,23,2,204.0,2.0,95,292,-17,-10,7,5,0,0,0,-65
1069,2805,50,23,2,208.0,2.0,105,293,-17,-10,7,5,0,0,0,-65
1070,2807,50,23,2,212.0,2.0,95,293,-17,-10,7,5,0,0,0,-65
1071,2809,50,23,2,216.0,2.0,95,293,-17,-10,7,5,0,0,0,-65
1072,2811,50,23,2,220.0,2.0,95,293,-17,-10,7,5,0,0,0,-65
1073,2813,43,19,7,224.0,2.0,105,294,-24,-14,0,1,-7,-4,-1,-66
1074,2815,47,21,11,228.0,2.0,95,294,-20,-12,4,3,2,1,1,-65
1075,2817,50,23,2,232.0,2.0,95,294,-17,-10,7,5,2,1,1,-64
1076,2819,47,21,11,236.0,2.0,95,294,-20,-12,4,3,-1,-1,-1,-65
1077,2821,50,23,2,240.0,2.0,105,295,-17,-10,7,5,2,1,1,-64
1078,2823,50,23,2,244.0,2.0,95,295,-17,-10,7,5,2,1,0,-64
1079,2825,43,19,7,248.0,4.0,95,295,-24,-14,0,1,5,3,-1,-65
1080,2826,55,26,7,304.0,2.0,105,296,-12,-7,0,1,12,7,1,-64
1081,2828,54,25,6,308.0,2.0,95,296,-13,-8,11,7,-1,-1,-1,-65
1082,2830,52,24,4,312.0,2.0,95,296,-15,-9,9,6,-2,-1,-1,-66
1083,2832,50,23,2,316.0,2.0,95,296,-17,-10,7,5,-2,-1,-1,-67
1084,2834,48,22,0,320.0,2.0,105,297,-19,-11,5,4,-2,-1,-1,-68
1085,2836,50,23,2,324.0,2.0,95,297,-17,-10,7,5,2,1,1,-67
1086,2838,43,19,7,328.0,4.0,95,297,-24,-14,0,1,-7,-4,-1,-68
1087,2839,50,23,2,400.0,2.0,105,298,-17,-10,7,5,7,4,1,-67
1088,2841,49,22,1,404.0,2.0,95,298,-18,-11,6,4,-1,-1,-1,-68
1089,2843,47,21,11,408.0,2.0,95,298,-20,-12,4,3,-2,-1,-1,-69
1090,2845,45,20,9,412.0,2.0,95,298,-22,-13,2,2,-2,-1,-1,-70
1091,2847,43,19,7,416.0,2.0,105,299,-24,-14,0,1,-2,-1,-1,-71
1092,2849,45,20,9,420.0,2.0,95,299,-22,-13,2,2,2,1,1,-70
1093,2851,50,23,2,424.0,2.0,95,299,-17,-10,7,5,5,3,1,-69
1094,2853,42,18,6,428.0,2.0,95,299,-25,-15,11,7,-1,-1,-1,-70
1095,2855,38,16,2,432.0,4.0,105,300,-29,-17,7,5,-2,-1,-1,-71
1096,2856,50,23,2,480.0,2.0,105,301,-17,-10,7,5,12,7,1,-70
1097,2858,50,23,2,484.0,2.0,95,301,-17,-10,7,5,0,0,0,-70
1098,2860,49,22,1,488.0,2.0,95,301,-18,-11,6,4,-1,-1,-1,-71
1099,2862,49,22,1,492.0,2.0,95,301,-18,-11,6,4,0,0,0,-71
1100,2864,47,21,11,496.0,2.0,105,302,-20,-12,4,3,-2,-1,-1,-72
1101,2866,47,21,11,500.0,2.0,95,302,-20,-12,4,3,0,0,0,-72
1102,2868,45,20,9,504.0,2.0,95,302,-22,-13,2,2,-2,-1,-1,-73
1103,2870,45,20,9,508.0,2.0,95,302,-22,-13,2,2,0,0,0,-73
1104,2872,43,19,7,512.0,2.0,105,303,-24,-14,0,1,-2,-1,-1,-74
1105,2874,43,19,7,516.0,2.0,95,303,-24,-14,0,1,0,0,0,-74
1106,2876,42,18,6,520.0,2.0,95,303,-25,-15,11,7,-1,-1,-1,-75
1107,2878,42,18,6,524.0,2.0,95,303,-25,-15,11,7,0,0,0,-75
1108,2880,40,17,4,528.0,2.0,105,304,-27,-16,9,6,-2,-1,-1,-76
1109,2882,40,17,4,532.0,2.0,95,304,-27,-16,9,6,0,0,0,-76
1110,2884,45,20,9,536.0,4.0,95,304,-22,-13,2,2,5,3,1,-75
1111,2885,43,19,7,576.0,2.0,105,305,-24,-14,0,1,-2,-1,-1,-76
1112,2887,43,19,7,580.0,2.0,95,305,-24,-14,0,1,0,0,0,-76
1113,2889,45,20,9,584.0,2.0,95,305,-22,-13,2,2,2,1,1,-75
1114,2891,45,20,9,588.0,2.0,95,305,-22,-13,2,2,0,0,0,-75
1115,2893,45,20,9,592.0,2.0,105,306,-22,-13,2,2,0,0,0,-75
1116,2895,45,20,9,596.0,2.0,95,306,-22,-13,2,2,0,0,0,-75
1117,2897,45,20,9,600.0,2.0,95,306,-22,-13,2,2,0,0,0,-75
1118,2899,45,20,9,604.0,2.0,95,306,-22,-13,2,2,0,0,0,-75
1119,2901,45,20,9,608.0,2.0,105,307,-22,-13,2,2,0,0,0,-75
1120,2903,45,20,9,612.0,2.0,95,307,-22,-13,2,2,0,0,0,-75
1121,2905,45,20,9,616.0,2.0,95,307,-22,-13,2,2,0,0,0,-75
1122,2907,45,20,9,620.0,2.0,95,307,-22,-13,2,2,0,0,0,-75
1123,2909,50,23,2,624.0,2.0,105,308,-17,-10,7,5,5,3,1,-74
1124,2911,43,19,7,628.0,2.0,95,308,-24,-14,0,1,-4,-2,-1,-75
1125,2913,38,16,2,632.0,4.0,95,308,-29,-17,7,5,-7,-4,-1,-76
1126,2914,55,26,7,672.0,2.0,105,309,-12,-7,0,1,17,10,1,-75
1127,2916,54,25,6,676.0,2.0,95,309,-13,-8,11,7,-1,-1,-1,-76
1128,2918,52,24,4,680.0,2.0,95,309,-15,-9,9,6,-2,-1,-1,-77
1129,2920,50,23,2,684.0,2.0,95,309,-17,-10,7,5,-2,-1,-1,-78
1130,2922,48,22,0,688.0,2.0,105,310,-19,-11,5,4,-2,-1,-1,-79
1131,2924,50,23,2,692.0,2.0,95,310,-17,-10,7,5,2,1,1,-78
1132,2926,43,19,7,696.0,4.0,95,310,-24,-14,0,1,-7,-4,-1,-79
1133,2927,52,24,4,768.0,2.0,105,311,-15,-9,9,6,9,5,1,-78
1134,2929,50,23,2,772.0,2.0,95,311,-17,-10,7,5,-2,-1,-1,-79
1135,2931,48,22,0,776.0,2.0,95,311,-19,-11,5,4,-2,-1,-1,-80
1136,2933,47,21,11,780.0,2.0,95,311,-20,-12,4,3,-1,-1,-1,-81
1137,2935,45,20,9,784.0,2.0,105,312,-22,-13,2,2,-2,-1,-1,-82
1138,2937,47,21,11,788.0,2.0,95,312,-20,-12,4,3,2,1,1,-81
1139,2939,40,17,4,792.0,4.0,95,312,-27,-16,9,6,-7,-4,-1,-82
1140,2940,56,26,8,800.0,2.0,105,313,-11,-7,1,1,16,9,1,-81
1141,2942,56,26,8,804.0,2.0,95,313,-11,-7,1,1,0,0,0,-81
1142,2944,45,20,9,808.0,2.0,95,313,-22,-13,2,2,-11,-6,-1,-82
1143,2946,45,20,9,812.0,2.0,95,313,-22,-13,2,2,0,0,0,-82
1144,2948,54,25,6,816.0,2.0,105,314,-13,-8,11,7,9,5,1,-81
1145,2950,54,25,6,820.0,2.0,95,314,-13,-8,11,7,0,0,0,-81
1146,2952,55,26,7,824.0,2.0,95,314,-12,-7,0,1,1,1,1,-80
1147,2954,55,26,7,828.0,2.0,95,314,-12,-7,0,1,0,0,0,-80
1148,2956,52,24,4,832.0,2.0,105,315,-15,-9,9,6,-3,-2,-1,-81
1149,2958,52,24,4,836.0,2.0,95,315,-15,-9,9,6,0,0,0,-81
1150,2960,54,25,6,840.0,2.0,95,315,-13,-8,11,7,2,1,1,-80
1151,2962,54,25,6,844.0,2.0,95,315,-13,-8,11,7,0,0,0,-80
1152,2964,52,24,4,848.0,2.0,105,316,-15,-9,9,6,-2,-1,-1,-81
1153,2966,52,24,4,852.0,2.0,95,316,-15,-9,9,6,0,0,0,-81
1154,2968,52,24,4,856.0,2.0,95,316,-15,-9,9,6,0,0,0,-81
1155,2970,52,24,4,860.0,2.0,95,316,-15,-9,9,6,0,0,0,-81
1156,2972,54,25,6,864.0,2.0,105,317,-13,-8,11,7,2,1,1,-80
1157,2974,54,25,6,868.0,2.0,95,317,-13,-8,11,7,0,0,0,-80
1158,2976,55,26,7,872.0,2.0,95,317,-12,-7,0,1,1,1,1,-79
1159,2978,55,26,7,876.0,2.0,95,317,-12,-7,0,1,0,0,0,-79
1160,2980,57,27,9,880.0,2.0,105,318,-10,-6,2,2,2,1,1,-78
1161,2982,59,28,11,884.0,2.0,95,318,-8,-5,4,3,-1,-1,1,-77
1162,2984,59,28,11,888.0,2.0,95,318,-8,-5,4,3,2,1,0,-77
1163,2986,57,27,9,892.0,2.0,95,318,-10,-6,2,2,-2,-1,-1,-78
1164,2988,55,26,7,896.0,2.0,105,319,-12,-7,0,1,-2,-1,-1,-79
1165,2990,50,23,2,900.0,2.0,95,319,-17,-10,7,5,-2,-1,-1,-80
1166,2992,48,22,0,904.0,2.0,95,319,-19,-11,5,4,-2,-1,-1,-81
1167,2994,43,19,7,908.0,2.0,95,319,-24,-14,0,1,-5,-3,-1,-82
1168,2996,47,21,11,912.0,2.0,105,320,-20,-12,4,3,2,1,1,-81
1169,2998,47,21,11,916.0,2.0,95,320,-20,-12,4,3,2,1,0,-81
1170,3000,40,17,4,920.0,4.0,95,320,-27,-16,9,6,5,3,-1,-82
1171,3001,60,29,0,928.0,2.0,105,321,-7,-4,5,4,20,12,1,-81
1172,3003,60,29,0,932.0,2.0,95,321,-7,-4,5,4,0,0,0,-81
1173,3005,59,28,11,936.0,2.0,95,321,-8,-5,4,3,-1,-1,-1,-82
1174,3007,59,28,11,940.0,2.0,95,321,-8,-5,4,3,0,0,0,-82
1175,3009,57,27,9,944.0,2.0,105,322,-10,-6,2,2,-2,-1,-1,-83
1176,3011,57,27,9,948.0,2.0,95,322,-10,-6,2,2,0,0,0,-83
1177,3013,55,26,7,952.0,2.0,95,322,-12,-7,0,1,-2,-1,-1,-84
1178,3015,55,26,7,956.0,2.0,95,322,-12,-7,0,1,0,0,0,-84
1179,3017,53,25,5,960.0,2.0,105,323,-14,-8,10,7,-2,-1,-1,-85
1180,3019,53,25,5,964.0,2.0,95,323,-14,-8,10,7,0,0,0,-85
1181,3021,52,24,4,968.0,2.0,95,323,-15,-9,9,6,-1,-1,-1,-86
1182,3023,52,24,4,972.0,2.0,95,323,-15,-9,9,6,0,0,0,-86
1183,3025,50,23,2,976.0,2.0,105,324,-17,-10,7,5,-2,-1,-1,-87
1184,3027,50,23,2,980.0,2.0,95,324,-17,-10,7,5,0,0,0,-87
1185,3029,48,22,0,984.0,4.0,95,324,-19,-11,5,4,-2,-1,-1,-88
1186,3030,48,22,0,1040.0,2.0,105,325,-19,-11,5,4,0,0,0,-88
1187,3032,48,22,0,1044.0,2.0,95,325,-19,-11,5,4,0,0,0,-88
1188,3034,49,22,1,1048.0,2.0,95,325,-18,-11,6,4,1,0,1,-87
1189,3036,49,22,1,1052.0,2.0,95,325,-18,-11,6,4,0,0,0,-87
1190,3038,50,23,2,1056.0,2.0,105,326,-17,-10,7,5,1,1,1,-86
1191,3040,50,23,2,1060.0,2.0,95,326,-17,-10,7,5,0,0,0,-86
1192,3042,52,24,4,1064.0,2.0,95,326,-15,-9,9,6,2,1,1,-85
1193,3044,52,24,4,1068.0,2.0,95,326,-15,-9,9,6,0,0,0,-85
1194,3046,52,24,4,1072.0,2.0,105,327,-15,-9,9,6,0,0,0,-85
1195,3048,52,24,4,1076.0,2.0,95,327,-15,-9,9,6,0,0,0,-85
1196,3050,52,24,4,1080.0,2.0,95,327,-15,-9,9,6,0,0,0,-85
1197,3052,52,24,4,1084.0,2.0,95,327,-15,-9,9,6,0,0,0,-85
1198,3054,53,25,5,1088.0,2.0,105,328,-14,-8,10,7,1,1,1,-84
1199,3056,53,25,5,1092.0,2.0,95,328,-14,-8,10,7,0,0,0,-84
1200,3058,54,25,6,1096.0,2.0,95,328,-13,-8,11,7,1,0,1,-83
1201,3060,54,25,6,1100.0,2.0,95,328,-13,-8,11,7,0,0,0,-83
1202,3062,55,26,7,1104.0,4.0,105,329,-12,-7,0,1,1,1,1,-82
1203,3063,55,26,7,1168.0,2.0,105,330,-12,-7,0,1,0,0,0,-82
1204,3065,55,26,7,1172.0,2.0,95,330,-12,-7,0,1,0,0,0,-82
1205,3067,50,23,2,1176.0,2.0,95,330,-17,-10,7,5,-5,-3,-1,-83
1206,3069,50,23,2,1180.0,2.0,95,330,-17,-10,7,5,0,0,0,-83
1207,3071,45,20,9,1184.0,2.0,105,331,-22,-13,2,2,-5,-3,-1,-84
1208,3073,48,22,0,1188.0,2.0,95,331,-19,-11,5,4,3,2,1,-83
1209,3075,52,24,4,1192.0,2.0,95,331,-15,-9,9,6,4,2,1,-82
1210,3077,56,26,8,1196.0,2.0,95,331,-11,-7,1,1,4,2,1,-81
1211,3079,57,27,9,1200.0,2.0,105,332,-10,-6,2,2,1,1,1,-80
1212,3081,52,24,4,1204.0,2.0,95,332,-15,-9,9,6,-5,-3,-1,-81
1213,3083,45,20,9,1208.0,2.0,95,332,-22,-13,2,2,-7,-4,-1,-82
1214,3085,57,27,9,1212.0,2.0,95,332,-10,-6,2,2,12,7,1,-81
1215,3087,54,25,6,1216.0,2.0,105,333,-13,-8,11,7,-3,-2,-1,-82
1216,3089,50,23,2,1220.0,2.0,95,333,-17,-10,7,5,-4,-2,-1,-83
1217,3091,43,19,7,1224.0,2.0,95,333,-24,-14,0,1,-7,-4,-1,-84
1218,3093,43,19,7,1228.0,2.0,95,333,-24,-14,0,1,0,0,0,-84
1219,3095,47,21,11,1232.0,2.0,105,334,-20,-12,4,3,2,1,1,-83
1220,3097,47,21,11,1236.0,2.0,95,334,-20,-12,4,3,0,0,0,-83
1221,3099,48,22,0,1240.0,2.0,95,334,-19,-11,5,4,1,1,1,-82
1222,3101,48,22,0,1244.0,2.0,95,334,-19,-11,5,4,0,0,0,-82
1223,3103,49,22,1,1248.0,2.0,105,335,-18,-11,6,4,1,0,1,-81
1224,3105,49,22,1,1252.0,2.0,95,335,-18,-11,6,4,0,0,0,-81
1225,3107,50,23,2,1256.0,4.0,95,335,-17,-10,7,5,1,1,1,-80
1226,3108,54,25,6,1260.0,4.0,95,335,-13,-8,11,7,4,2,1,-79
1227,3109,55,26,7,1264.0,2.0,105,336,-12,-7,0,1,1,1,1,-78
1228,3111,55,26,7,1268.0,2.0,95,336,-12,-7,0,1,0,0,0,-78
1229,3113,54,25,6,1272.0,2.0,95,336,-13,-8,11,7,-1,-1,-1,-79
1230,3115,54,25,6,1276.0,2.0,95,336,-13,-8,11,7,0,0,0,-79
1231,3117,52,24,4,1280.0,2.0,105,337,-15,-9,9,6,-2,-1,-1,-80
1232,3119,52,24,4,1284.0,2.0,95,337,-15,-9,9,6,0,0,0,-80
1233,3121,50,23,2,1288.0,2.0,95,337,-17,-10,7,5,-2,-1,-1,-81
1234,3123,50,23,2,1292.0,2.0,95,337,-17,-10,7,5,0,0,0,-81
1235,3125,48,22,0,1296.0,2.0,105,338,-19,-11,5,4,-2,-1,-1,-82
1236,3127,48,22,0,1300.0,2.0,95,338,-19,-11,5,4,0,0,0,-82
1237,3129,47,21,11,1304.0,2.0,95,338,-20,-12,4,3,-1,-1,-1,-83
1238,3131,47,21,11,1308.0,2.0,95,338,-20,-12,4,3,0,0,0,-83
1239,3133,45,20,9,1312.0,2.0,105,339,-22,-13,2,2,-2,-1,-1,-84
1240,3135,45,20,9,1316.0,2.0,95,339,-22,-13,2,2,0,0,0,-84
1241,3137,50,23,2,1320.0,2.0,95,339,-17,-10,7,5,2,1,1,-83
1242,3139,50,23,2,1324.0,2.0,95,339,-17,-10,7,5,0,0,0,-83
1243,3141,43,19,7,1328.0,2.0,105,340,-24,-14,0,1,1,1,-1,-84
1244,3143,47,21,11,1332.0,2.0,95,340,-20,-12,4,3,2,1,1,-83
1245,3145,50,23,2,1336.0,2.0,95,340,-17,-10,7,5,2,1,1,-82
1246,3147,54,25,6,1340.0,2.0,95,340,-13,-8,11,7,2,1,1,-81
1247,3149,48,22,0,1344.0,2.0,105,341,-19,-11,5,4,-7,-4,-1,-82
1248,3151,48,22,0,1348.0,2.0,95,341,-19,-11,5,4,0,0,0,-82
1249,3153,50,23,2,1352.0,2.0,95,341,-17,-10,7,5,2,1,1,-81
1250,3155,50,23,2,1356.0,2.0,95,341,-17,-10,7,5,0,0,0,-81
1251,3157,50,23,2,1360.0,2.0,105,342,-17,-10,7,5,0,0,0,-81
1252,3159,50,23,2,1364.0,2.0,95,342,-17,-10,7,5,0,0,0,-81
1253,3161,50,23,2,1368.0,2.0,95,342,-17,-10,7,5,0,0,0,-81
1254,3163,50,23,2,1372.0,2.0,95,342,-17,-10,7,5,0,0,0,-81
1255,3165,50,23,2,1376.0,2.0,105,343,-17,-10,7,5,0,0,0,-81
1256,3167,50,23,2,1380.0,2.0,95,343,-17,-10,7,5,0,0,0,-81
1257,3169,50,23,2,1384.0,2.0,95,343,-17,-10,7,5,0,0,0,-81
1258,3171,50,23,2,1388.0,2.0,95,343,-17,-10,7,5,0,0,0,-81
1259,3173,43,19,7,1392.0,2.0,105,344,-24,-14,0,1,-7,-4,-1,-82
1260,3175,47,21,11,1396.0,2.0,95,344,-20,-12,4,3,2,1,1,-81
1261,3177,50,23,2,1400.0,2.0,95,344,-17,-10,7,5,2,1,1,-80
1262,3179,47,21,11,1404.0,2.0,95,344,-20,-12,4,3,-1,-1,-1,-81
1263,3181,50,23,2,1408.0,2.0,105,345,-17,-10,7,5,2,1,1,-80
1264,3183,50,23,2,1412.0,2.0,95,345,-17,-10,7,5,2,1,0,-80
1265,3185,43,19,7,1416.0,4.0,95,345,-24,-14,0,1,5,3,-1,-81
